Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.27,14.75,1.72,0.0
20230509:0810,217.2,238.52,41.45,15.17,1.93,0.0
20230509:0910,250.16,273.16,50.73,16.35,2.28,0.0
20230509:1010,292.69,317.37,58.02,16.59,2.28,0.0
20230509:1110,462.51,498.98,61.53,17.59,2.28,0.0
20230509:1210,292.99,320.13,59.83,18.22,2.21,0.0
20230509:1310,450.98,489.15,53.67,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.95,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.6,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.2,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.46,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.65,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.95,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.27,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.79,14.18,1.86,0.0
20230510:1210,346.15,371.19,60.08,14.86,1.72,0.0
20230510:1310,417.92,445.77,53.89,15.22,2.07,0.0
20230510:1410,472.98,502.8,45.14,15.43,2.07,0.0
20230510:1510,361.73,385.33,35.18,15.54,2.14,0.0
20230510:1610,124.3,144.14,24.78,15.16,1.93,0.0
20230510:1710,66.68,85.0,14.37,14.54,1.31,0.0
20230510:1810,70.15,91.88,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,57.46,79.01,10.89,8.19,1.1,0.0
20230511:0610,154.96,183.73,21.2,11.32,0.76,0.0
20230511:0710,264.45,297.19,31.65,13.74,0.48,0.0
20230511:0810,346.68,379.88,41.84,15.31,0.28,0.0
20230511:0910,428.4,471.53,51.16,16.74,0.07,0.0
20230511:1010,541.22,598.64,58.51,17.73,0.28,0.0
20230511:1110,610.94,677.06,62.05,18.41,0.55,0.0
20230511:1210,668.09,741.08,60.32,18.7,0.76,0.0
20230511:1310,601.16,661.05,54.1,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.36,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.95,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.55,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,194.93,214.88,31.83,12.31,0.69,0.0
20230512:0810,242.83,263.56,42.03,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.37,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.74,15.28,1.31,0.0
20230512:1110,549.22,592.58,62.3,16.05,1.59,0.0
20230512:1210,339.15,366.99,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.31,16.63,2.0,0.0
20230512:1410,289.6,313.94,45.51,16.41,1.93,0.0
20230512:1510,383.34,406.4,35.53,14.88,2.14,0.0
20230512:1610,150.15,168.98,25.11,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.72,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,43.41,59.88,11.25,10.53,0.69,0.0
20230513:0610,139.46,160.01,21.55,10.92,0.9,0.0
20230513:0710,230.28,250.86,32.0,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.21,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.57,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.97,14.45,1.24,0.0
20230513:1110,576.17,619.6,62.55,14.95,1.45,0.0
20230513:1210,474.36,510.83,60.8,15.59,1.31,0.0
20230513:1310,595.15,641.39,54.52,15.7,1.38,0.0
20230513:1410,361.63,388.89,45.69,15.68,1.31,0.0
20230513:1510,416.31,445.74,35.7,15.82,1.17,0.0
20230513:1610,389.86,417.76,25.28,15.74,1.03,0.0
20230513:1710,243.42,266.95,14.89,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,161.61,192.19,21.71,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.17,12.25,0.34,0.0
20230514:0810,385.33,417.11,42.38,13.5,1.1,0.0
20230514:0910,468.18,501.82,51.76,14.44,1.52,0.0
20230514:1010,577.76,619.75,59.19,15.08,1.59,0.0
20230514:1110,499.38,537.73,62.79,16.12,1.72,0.0
20230514:1210,596.09,642.88,61.03,16.84,2.0,0.0
20230514:1310,639.11,687.75,54.72,17.13,2.21,0.0
20230514:1410,582.96,627.08,45.87,17.38,1.93,0.0
20230514:1510,476.84,511.54,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.44,16.9,1.1,0.0
20230514:1710,86.38,106.04,15.05,15.88,0.97,0.0
20230514:1810,89.98,112.92,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,54.75,93.81,11.59,8.32,1.17,0.0
20230515:0610,155.06,205.03,21.88,11.37,0.76,0.0
20230515:0710,279.84,325.79,32.33,14.28,0.76,0.0
20230515:0810,404.21,451.09,42.55,15.92,0.21,0.0
20230515:0910,515.36,567.82,51.95,17.3,0.48,0.0
20230515:1010,602.36,669.94,59.41,18.39,0.28,0.0
20230515:1110,654.51,737.35,63.03,19.41,0.14,0.0
20230515:1210,685.31,780.21,61.26,20.29,0.07,0.0
20230515:1310,678.09,766.21,54.92,20.72,0.41,0.0
20230515:1410,615.35,689.3,46.04,21.18,0.55,0.0
20230515:1510,194.83,222.5,36.03,21.22,0.69,0.0
20230515:1610,179.85,205.72,25.61,20.82,1.03,0.0
20230515:1710,327.33,361.62,15.22,20.18,1.52,0.0
20230515:1810,96.35,121.37,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.96,9.67,2.62,0.0
20230516:0510,66.17,94.72,11.75,10.37,2.48,0.0
20230516:0610,167.78,203.41,22.03,12.17,2.21,0.0
20230516:0710,261.25,286.98,32.48,15.0,2.69,0.0
20230516:0810,368.28,399.37,42.72,17.0,2.62,0.0
20230516:0910,369.93,401.31,52.13,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.62,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.26,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.11,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.22,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,299.56,324.0,25.77,17.38,1.93,0.0
20230516:1710,76.06,95.68,15.38,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.12,11.99,2.34,0.0
20230517:0510,49.72,67.17,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.18,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.88,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.31,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.49,16.23,1.38,0.0
20230517:1210,297.44,323.31,61.7,15.91,1.1,0.0
20230517:1310,528.56,567.76,55.3,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.39,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.92,14.92,1.93,0.0
20230517:1710,261.42,283.4,15.54,14.71,1.59,0.0
20230517:1810,77.34,98.5,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.29,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.78,12.55,0.69,0.0
20230518:0810,253.12,273.62,43.03,12.72,0.9,0.0
20230518:0910,225.87,246.19,52.48,13.3,0.97,0.0
20230518:1010,383.68,412.2,60.02,13.94,0.76,0.0
20230518:1110,605.82,657.56,63.71,14.14,0.55,0.0
20230518:1210,680.67,740.37,61.91,14.65,0.76,0.0
20230518:1310,455.43,487.86,55.49,14.78,1.24,0.0
20230518:1410,284.15,307.21,46.56,15.15,1.52,0.0
20230518:1510,172.35,193.54,36.51,15.69,1.45,0.0
20230518:1610,222.19,243.64,26.08,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.7,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.44,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,211.42,232.89,32.92,13.76,1.03,0.0
20230519:0810,274.03,297.05,43.17,14.08,0.9,0.0
20230519:0910,302.26,327.88,52.64,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.21,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.93,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.67,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.72,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.23,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.86,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.88,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.59,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.6,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.05,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.31,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.8,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.4,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.14,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.85,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.88,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.38,15.63,2.0,0.0
20230520:1710,24.88,39.8,16.01,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.04,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.74,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,95.27,114.06,22.73,13.68,1.93,0.0
20230521:0710,179.32,199.23,33.18,14.36,2.48,0.0
20230521:0810,184.88,206.36,43.45,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.95,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.58,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.34,19.23,3.03,0.0
20230521:1210,500.94,544.89,62.52,20.29,2.83,0.0
20230521:1310,471.6,515.94,56.03,21.23,2.41,0.0
20230521:1410,614.03,672.84,47.04,21.41,2.14,0.0
20230521:1510,544.82,596.23,36.96,21.79,1.93,0.0
20230521:1610,436.39,478.49,26.53,21.96,1.59,0.0
20230521:1710,335.7,373.19,16.16,21.61,1.03,0.0
20230521:1810,113.49,139.85,6.2,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.87,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.85,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.3,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.58,20.59,1.03,0.0
20230522:0910,415.54,466.98,53.1,21.86,0.28,0.0
20230522:1010,532.76,600.03,60.75,22.67,0.69,0.0
20230522:1110,643.89,724.35,64.54,23.18,1.17,0.0
20230522:1210,700.1,789.67,62.71,23.6,1.45,0.0
20230522:1310,676.22,754.71,56.2,23.85,2.07,0.0
20230522:1410,650.69,726.42,47.2,23.83,1.79,0.0
20230522:1510,575.82,647.71,37.11,23.36,0.62,0.0
20230522:1610,475.4,524.66,26.67,22.13,1.1,0.0
20230522:1710,324.53,360.52,16.31,21.76,1.24,0.0
20230522:1810,75.59,98.49,6.36,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,3.01,12.53,2.0,0.0
20230523:0510,74.11,110.57,12.72,13.21,1.79,0.0
20230523:0610,174.56,221.54,22.97,16.18,1.38,0.0
20230523:0710,291.52,341.73,33.42,19.92,0.83,0.0
20230523:0810,409.88,467.04,43.7,22.19,0.48,0.0
20230523:0910,509.98,578.17,53.24,23.54,0.48,0.0
20230523:1010,599.4,679.92,60.92,24.51,0.9,0.0
20230523:1110,659.27,747.89,64.73,25.15,1.38,0.0
20230523:1210,692.8,785.58,62.9,25.51,1.72,0.0
20230523:1310,686.41,775.42,56.37,25.77,2.0,0.0
20230523:1410,627.24,701.08,47.35,25.63,2.34,0.0
20230523:1510,438.42,489.63,37.25,25.53,1.66,0.0
20230523:1610,381.18,425.66,26.82,24.94,1.24,0.0
20230523:1710,311.53,351.07,16.46,24.22,0.97,0.0
20230523:1810,55.82,77.14,6.51,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.0,4.73,3.13,12.11,1.66,0.0
20230524:0510,74.81,111.91,12.84,13.07,1.31,0.0
20230524:0610,177.2,213.67,23.08,17.02,1.03,0.0
20230524:0710,291.1,332.45,33.53,18.5,1.17,0.0
20230524:0810,411.11,460.1,43.82,19.93,0.97,0.0
20230524:0910,498.04,551.75,53.37,20.98,1.24,0.0
20230524:1010,529.41,586.03,61.08,21.32,1.52,0.0
20230524:1110,607.65,677.36,64.92,21.95,1.38,0.0
20230524:1210,638.89,719.13,63.09,21.91,0.83,0.0
20230524:1310,645.03,735.67,56.54,22.57,0.28,0.0
20230524:1410,147.17,173.74,47.5,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.4,22.51,0.97,0.0
20230524:1610,141.51,166.43,26.96,20.96,0.34,0.0
20230524:1710,27.72,43.68,16.6,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.66,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,3.79,3.26,14.09,1.93,0.0
20230525:0510,50.13,67.94,12.95,14.4,1.52,0.0
20230525:0610,112.79,133.07,23.19,14.92,1.1,0.0
20230525:0710,169.65,190.49,33.63,15.17,1.66,0.0
20230525:0810,288.89,313.03,43.93,15.57,1.79,0.0
20230525:0910,519.34,556.86,53.5,16.33,2.28,0.0
20230525:1010,303.18,329.92,61.23,17.54,2.14,0.0
20230525:1110,579.1,629.59,65.1,18.23,1.93,0.0
20230525:1210,636.96,701.63,63.27,19.49,1.45,0.0
20230525:1310,641.69,711.86,56.7,20.19,1.1,0.0
20230525:1410,516.61,571.31,47.64,20.7,0.83,0.0
20230525:1510,574.56,639.44,37.53,21.18,0.55,0.0
20230525:1610,332.48,369.17,27.09,21.34,0.21,0.0
20230525:1710,193.08,220.59,16.74,21.18,0.34,0.0
20230525:1810,64.8,86.13,6.81,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,2.44,10.41,3.37,11.26,1.93,0.0
20230526:0510,76.68,120.3,13.06,12.25,1.66,0.0
20230526:0610,182.02,231.58,23.29,15.48,1.24,0.0
20230526:0710,303.82,353.39,33.73,18.52,0.76,0.0
20230526:0810,423.2,481.0,44.04,20.56,0.0,0.0
20230526:0910,530.97,596.44,53.62,21.98,0.62,0.0
20230526:1010,612.8,689.68,61.38,23.06,0.97,0.0
20230526:1110,671.25,758.84,65.27,23.85,1.24,0.0
20230526:1210,694.99,786.23,63.44,24.39,1.52,0.0
20230526:1310,701.85,794.35,56.85,24.87,1.66,0.0
20230526:1410,665.73,751.83,47.79,25.15,1.59,0.0
20230526:1510,590.98,663.05,37.67,25.01,1.45,0.0
20230526:1610,490.37,547.49,27.23,24.83,1.31,0.0
20230526:1710,354.06,397.49,16.88,24.34,1.1,0.0
20230526:1810,107.36,133.87,6.95,22.86,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.59,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.63,1.45,0.0
20230526:2110,0.0,0.0,0.0,18.23,1.66,0.0
20230526:2210,0.0,0.0,0.0,17.27,1.66,0.0
20230526:2310,0.0,0.0,0.0,16.64,1.66,0.0
20230527:0010,0.0,0.0,0.0,16.26,1.59,0.0
20230527:0110,0.0,0.0,0.0,15.53,1.72,0.0
20230527:0210,0.0,0.0,0.0,15.37,2.28,0.0
20230527:0310,0.0,0.0,0.0,15.4,2.34,0.0
20230527:0410,2.93,11.36,3.48,15.04,2.07,0.0
20230527:0510,78.36,104.12,13.16,15.25,1.59,0.0
20230527:0610,182.79,221.27,23.38,17.11,1.24,0.0
20230527:0710,292.68,329.64,33.83,19.14,2.55,0.0
20230527:0810,419.7,460.43,44.14,19.13,2.69,0.0
20230527:0910,494.69,537.0,53.73,19.51,2.69,0.0
20230527:1010,505.61,550.28,61.52,19.96,2.62,0.0
