Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0510,153.24,192.26,12.65,18.06,1.45,0.0
20230709:0610,364.95,402.63,22.77,19.6,1.24,0.0
20230709:0710,551.91,612.69,33.18,22.75,1.03,0.0
20230709:0810,685.33,793.44,43.54,25.29,0.41,0.0
20230709:0910,770.2,922.31,53.33,26.79,0.21,0.0
20230709:1010,823.53,998.29,61.55,27.96,0.48,0.0
20230709:1110,839.44,1014.13,66.21,28.86,0.9,0.0
20230709:1210,800.22,954.22,65.11,29.4,1.17,0.0
20230709:1310,721.91,848.81,58.87,29.67,1.17,0.0
20230709:1410,583.68,673.77,49.92,29.94,1.31,0.0
20230709:1510,414.78,483.75,39.85,30.06,0.97,0.0
20230709:1610,217.38,278.78,29.43,29.9,1.17,0.0
20230709:1710,53.33,97.33,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,126.19,160.21,12.54,20.13,1.24,0.0
20230710:0610,331.21,373.99,22.67,23.51,0.83,0.0
20230710:0710,515.87,584.57,33.08,26.14,0.62,0.0
20230710:0810,609.37,709.61,43.43,27.44,0.21,0.0
20230710:0910,751.48,903.16,53.21,28.44,0.28,0.0
20230710:1010,814.24,988.75,61.42,29.33,0.62,0.0
20230710:1110,822.77,999.35,66.09,30.03,0.83,0.0
20230710:1210,784.73,945.57,65.01,30.52,0.9,0.0
20230710:1310,697.81,832.21,58.79,30.71,0.62,0.0
20230710:1410,562.39,665.08,49.86,30.76,0.07,0.0
20230710:1510,400.59,473.19,39.79,30.74,0.14,0.0
20230710:1610,214.44,276.07,29.37,30.72,0.62,0.0
20230710:1710,62.86,104.75,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,70.75,93.93,12.43,21.54,1.24,0.0
20230711:0610,227.62,261.98,22.56,24.74,0.69,0.0
20230711:0710,382.94,430.37,32.97,25.6,0.83,0.0
20230711:0810,563.88,640.57,43.32,26.3,0.97,0.0
20230711:0910,749.35,887.29,53.1,27.32,0.55,0.0
20230711:1010,794.44,974.07,61.3,28.66,0.07,0.0
20230711:1110,809.6,985.44,65.96,29.48,0.55,0.0
20230711:1210,776.44,937.95,64.89,29.96,0.62,0.0
20230711:1310,695.75,830.02,58.71,30.54,0.55,0.0
20230711:1410,565.26,663.01,49.79,30.74,0.48,0.0
20230711:1510,401.41,469.9,39.73,30.94,0.97,0.0
20230711:1610,204.4,248.95,29.31,31.04,0.97,0.0
20230711:1710,47.57,92.69,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,187.16,217.07,43.21,23.4,0.28,0.0
20230712:0910,388.06,435.33,52.97,23.63,0.69,0.0
20230712:1010,509.22,573.58,61.16,24.23,1.03,0.0
20230712:1110,285.66,324.09,65.82,23.72,0.41,0.0
20230712:1210,328.99,366.55,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.04,198.52,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,140.51,178.52,12.19,18.07,0.21,0.0
20230713:0610,352.55,389.71,22.33,18.69,0.62,0.0
20230713:0710,542.79,596.73,32.74,21.55,1.24,0.0
20230713:0810,676.39,776.8,43.09,22.63,0.07,0.0
20230713:0910,777.38,888.57,52.85,23.64,1.38,0.0
20230713:1010,812.6,944.73,61.03,23.52,0.97,0.0
20230713:1110,545.75,619.54,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,693.79,810.82,58.51,25.94,0.34,0.0
20230713:1410,581.96,661.42,49.63,26.22,1.03,0.0
20230713:1510,420.48,482.7,39.59,26.58,0.83,0.0
20230713:1610,217.68,277.06,29.18,26.74,0.69,0.0
20230713:1710,54.31,96.52,18.82,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,285.68,320.85,49.54,23.89,2.0,0.0
20230714:1510,359.78,403.73,39.51,23.96,1.66,0.0
20230714:1610,211.74,249.02,29.1,23.76,1.03,0.0
20230714:1710,55.89,96.66,18.74,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,75.32,98.52,11.95,19.15,1.52,0.0
20230715:0610,293.0,326.1,22.09,20.51,1.31,0.0
20230715:0710,444.48,493.07,32.5,22.58,0.62,0.0
20230715:0810,625.33,713.37,42.84,23.64,0.28,0.0
20230715:0910,758.8,890.93,52.59,24.29,0.28,0.0
20230715:1010,810.87,954.41,60.74,25.19,0.83,0.0
20230715:1110,670.45,765.96,65.37,26.08,1.72,0.0
20230715:1210,488.83,550.24,64.37,26.24,2.07,0.0
20230715:1310,681.95,774.69,58.29,26.24,1.86,0.0
20230715:1410,535.61,605.1,49.45,26.42,1.45,0.0
20230715:1510,353.72,404.73,39.43,26.52,0.83,0.0
20230715:1610,216.04,261.01,29.02,26.43,0.62,0.0
20230715:1710,65.84,105.16,18.66,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,108.96,140.02,11.82,19.63,1.17,0.0
20230716:0610,318.31,357.99,21.96,22.32,0.83,0.0
20230716:0710,514.42,577.62,32.38,23.98,0.48,0.0
20230716:0810,662.31,764.7,42.72,24.95,0.28,0.0
20230716:0910,699.13,818.68,52.45,25.82,0.34,0.0
20230716:1010,789.85,927.81,60.59,26.55,1.1,0.0
20230716:1110,785.99,923.04,65.21,27.01,1.24,0.0
20230716:1210,765.04,896.86,64.23,27.34,1.17,0.0
20230716:1310,693.27,805.18,58.18,27.64,1.03,0.0
20230716:1410,552.37,634.0,49.35,27.57,0.76,0.0
20230716:1510,401.33,466.63,39.34,27.64,0.14,0.0
20230716:1610,214.29,272.63,28.93,27.63,0.21,0.0
20230716:1710,99.09,128.9,18.57,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,101.68,132.06,11.68,20.9,1.24,0.0
20230717:0610,305.24,345.08,21.83,23.21,0.83,0.0
20230717:0710,506.1,571.71,32.25,24.84,0.34,0.0
20230717:0810,655.7,758.98,42.59,26.15,0.41,0.0
20230717:0910,759.26,898.64,52.31,26.96,0.55,0.0
20230717:1010,815.65,985.69,60.43,27.81,0.48,0.0
20230717:1110,821.23,992.68,65.04,28.62,0.69,0.0
20230717:1210,788.76,939.14,64.07,28.97,1.03,0.0
20230717:1310,701.02,823.12,58.05,28.98,0.9,0.0
20230717:1410,530.63,614.69,49.25,28.91,0.55,0.0
20230717:1510,373.82,435.54,39.24,29.09,0.41,0.0
20230717:1610,212.94,271.61,28.84,28.99,0.69,0.0
20230717:1710,54.71,95.75,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,105.06,136.12,11.55,20.23,1.45,0.0
20230718:0610,301.31,340.81,21.7,23.61,1.1,0.0
20230718:0710,490.4,555.02,32.12,24.79,0.14,0.0
20230718:0810,635.66,737.8,42.46,26.61,0.28,0.0
20230718:0910,732.69,857.75,52.17,27.81,1.03,0.0
20230718:1010,807.46,957.13,60.27,28.58,1.31,0.0
20230718:1110,816.29,969.43,64.87,29.11,1.45,0.0
20230718:1210,660.27,770.93,63.91,29.53,1.38,0.0
20230718:1310,538.72,622.44,57.92,29.9,1.38,0.0
20230718:1410,331.19,383.56,49.14,29.63,0.76,0.0
20230718:1510,386.73,449.16,39.14,29.48,0.97,0.0
20230718:1610,211.3,269.6,28.74,29.45,0.83,0.0
20230718:1710,92.38,120.85,18.37,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,169.66,199.72,31.99,24.77,0.0,0.0
20230719:0810,646.21,743.54,42.32,26.12,0.62,0.0
20230719:0910,753.04,892.63,52.02,27.45,0.55,0.0
20230719:1010,790.23,957.13,60.11,28.35,0.34,0.0
20230719:1110,782.78,952.42,64.69,28.85,0.28,0.0
20230719:1210,654.34,776.25,63.75,29.66,0.55,0.0
20230719:1310,654.15,758.87,57.78,29.84,1.59,0.0
20230719:1410,482.07,554.93,49.02,29.2,0.97,0.0
20230719:1510,365.32,420.61,39.04,28.41,1.24,0.0
20230719:1610,151.4,182.48,28.63,28.34,2.41,0.0
20230719:1710,94.23,122.47,18.26,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,110.6,143.08,11.27,19.11,1.24,0.0
20230720:0610,327.88,367.43,21.43,21.77,1.03,0.0
20230720:0710,528.55,586.88,31.86,23.13,1.03,0.0
20230720:0810,682.56,774.21,42.18,24.56,1.17,0.0
20230720:0910,783.45,916.75,51.87,26.03,0.97,0.0
20230720:1010,828.21,994.14,59.94,27.26,0.69,0.0
20230720:1110,830.59,1000.65,64.51,28.05,0.76,0.0
20230720:1210,796.89,947.53,63.58,28.44,1.03,0.0
20230720:1310,716.69,838.34,57.64,28.89,1.17,0.0
20230720:1410,579.03,665.37,48.9,28.93,1.24,0.0
20230720:1510,413.39,477.24,38.92,28.74,1.38,0.0
20230720:1610,212.68,273.34,28.52,28.24,1.17,0.0
20230720:1710,54.06,93.87,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,62.86,84.84,11.13,19.0,0.55,0.0
20230721:0610,274.12,305.97,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,865.61,991.89,59.77,22.11,1.59,0.0
20230721:1110,878.08,998.47,64.32,22.32,2.14,0.0
20230721:1210,825.88,934.62,63.4,22.56,2.0,0.0
20230721:1310,529.87,587.59,57.49,22.81,1.79,0.0
20230721:1410,396.11,442.43,48.77,23.41,1.1,0.0
20230721:1510,363.84,410.27,38.8,23.97,1.1,0.0
20230721:1610,217.44,258.13,28.41,23.36,1.38,0.0
20230721:1710,64.64,101.26,18.03,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,120.68,157.33,10.98,19.33,0.55,0.0
20230722:0610,210.6,238.22,21.16,19.82,0.83,0.0
20230722:0710,354.51,387.15,31.58,20.07,1.24,0.0
20230722:0810,662.25,738.99,41.9,20.98,0.9,0.0
20230722:0910,720.74,826.57,51.57,22.36,0.55,0.0
20230722:1010,785.57,919.46,59.59,23.54,0.55,0.0
20230722:1110,836.43,980.43,64.12,24.75,1.1,0.0
20230722:1210,788.35,906.85,63.21,25.3,1.72,0.0
20230722:1310,667.47,753.2,57.33,25.56,2.07,0.0
20230722:1410,590.17,663.57,48.63,25.13,1.45,0.0
20230722:1510,406.98,463.21,38.68,25.18,0.97,0.0
20230722:1610,203.32,241.46,28.28,24.88,0.34,0.0
20230722:1710,60.01,97.5,17.9,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,130.65,170.61,10.83,18.87,0.34,0.0
20230723:0610,311.72,346.96,21.01,19.15,0.48,0.0
20230723:0710,189.03,214.51,31.44,19.97,1.1,0.0
20230723:0810,385.32,424.71,41.75,20.9,0.76,0.0
20230723:0910,646.6,729.68,51.41,22.28,0.83,0.0
20230723:1010,689.95,780.61,59.41,23.08,1.38,0.0
20230723:1110,769.81,877.77,63.92,23.98,1.79,0.0
20230723:1210,600.88,677.6,63.02,24.32,1.52,0.0
20230723:1310,627.93,715.67,57.17,24.92,0.97,0.0
20230723:1410,551.69,623.9,48.49,25.08,0.9,0.0
20230723:1510,398.98,455.89,38.55,25.28,0.62,0.0
20230723:1610,213.39,266.6,28.16,25.29,0.41,0.0
20230723:1710,88.2,119.57,17.77,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,59.66,81.03,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,532.89,587.29,31.15,19.62,0.34,0.0
20230725:0810,682.47,767.76,41.45,21.38,0.69,0.0
20230725:0910,794.33,911.84,51.08,22.69,1.03,0.0
20230725:1010,831.68,967.42,59.04,23.42,1.03,0.0
20230725:1110,793.71,926.91,63.51,24.39,0.9,0.0
20230725:1210,782.55,917.19,62.62,25.14,0.76,0.0
20230725:1310,692.28,799.16,56.82,25.46,0.76,0.0
20230725:1410,508.32,576.59,48.19,25.76,0.83,0.0
20230725:1510,365.85,417.5,38.27,25.75,0.83,0.0
20230725:1610,179.94,213.13,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,114.61,148.25,10.37,17.12,3.38,0.0
20230726:0610,367.66,398.37,20.57,17.82,3.66,0.0
20230726:0710,576.5,610.56,31.0,18.61,4.0,0.0
20230726:0810,744.81,799.66,41.3,19.86,4.07,0.0
20230726:0910,859.08,942.05,50.91,21.2,3.93,0.0
20230726:1010,917.39,1027.97,58.84,22.49,3.45,0.0
20230726:1110,896.37,1017.06,63.3,23.63,2.9,0.0
20230726:1210,854.89,979.18,62.42,24.52,2.21,0.0
20230726:1310,751.68,860.09,56.64,25.13,1.52,0.0
20230726:1410,608.6,687.68,48.03,25.5,1.38,0.0
20230726:1510,423.09,481.61,38.12,25.64,1.38,0.0
20230726:1610,214.77,275.45,27.74,25.45,1.31,0.0
20230726:1710,45.21,83.07,17.35,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,67.99,90.08,10.22,15.17,1.24,0.0
20230727:0610,194.81,218.99,20.42,17.16,0.9,0.0
20230727:0710,324.9,353.45,30.85,18.34,1.03,0.0
20230727:0810,690.6,761.48,41.14,19.31,1.24,0.0
20230727:0910,816.57,921.38,50.74,20.07,1.31,0.0
20230727:1010,875.05,1000.79,58.65,20.65,1.38,0.0
20230727:1110,822.95,937.33,63.08,21.83,1.59,0.0
20230727:1210,704.96,795.6,62.2,22.47,1.45,0.0
20230727:1310,656.48,735.78,56.45,22.9,1.52,0.0
20230727:1410,539.67,600.32,47.86,23.38,1.52,0.0
20230727:1510,379.19,425.3,37.97,23.47,1.59,0.0
20230727:1610,213.33,263.99,27.59,23.23,1.31,0.0
20230727:1710,63.21,97.03,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
